True,Pred
4377,4951.9253
4484,4811.0522
4911,4802.319
5218,4986.685
5759,5217.712
5456,5513.291
5359,5539.2217
5305,5505.2207
5769,5469.8555
5565,5634.023
5367,5641.9185
5633,5581.2266
5664,5660.653
6082,5713.3457
6505,5894.333
5813,6131.618
6379,5978.1978
6091,6117.833
6219,6079.728
6052,6107.4434
6105,6064.0093
6030,6072.6206
5969,6052.624
5707,6025.002
5681,5911.696
6052,5844.627
5904,5964.5635
5426,5958.0894
6005,5773.291
5766,5900.345
5946,5872.5825
5981,5922.022
6104,5956.3306
5991,6016.2563
5670,6002.7314
5709,5875.0356
5416,5827.112
5793,5700.746
