True,Pred
4377,4916.9204
4484,4751.972
4911,4744.9077
5218,4959.9688
5759,5224.118
5456,5530.8203
5359,5551.851
5305,5512.7695
5769,5475.048
5565,5653.3306
5367,5658.6777
5633,5594.15
5664,5683.01
6082,5739.496
6505,5919.3555
5813,6150.6445
6379,5996.426
6091,6126.7656
6219,6082.0044
6052,6103.813
6105,6055.3296
6030,6057.2007
5969,6033.8774
5707,6004.4507
5681,5895.4385
6052,5834.744
5904,5951.975
5426,5950.4346
6005,5773.4175
5766,5900.9243
5946,5876.0996
5981,5926.9546
6104,5961.863
5991,6020.5728
5670,6005.3604
5709,5878.6553
5416,5832.135
5793,5708.7603
