True,Pred
4377,4984.6167
4484,4875.4326
4911,4865.986
5218,5006.6016
5759,5195.686
5456,5480.674
5359,5515.004
5305,5482.5654
5769,5448.3413
5565,5612.8735
5367,5625.3643
5633,5569.7896
5664,5651.9795
6082,5707.424
6505,5888.9653
5813,6127.0386
6379,5974.6646
6091,6114.076
6219,6078.2524
6052,6106.404
6105,6064.9927
6030,6076.185
5969,6058.377
5707,6032.5645
5681,5919.6675
6052,5851.0815
5904,5971.1104
5426,5964.788
6005,5779.9736
5766,5903.1055
5946,5876.1826
5981,5924.3184
6104,5958.0415
5991,6017.4224
5670,6004.4795
5709,5876.989
5416,5827.8013
5793,5702.6113
