True,Pred
4377,4907.792
4484,4690.021
4911,4676.9565
5218,4966.7476
5759,5289.0215
5456,5547.253
5359,5578.0645
5305,5552.088
5769,5522.9
5565,5672.3506
5367,5685.408
5633,5604.568
5664,5681.276
6082,5732.461
6505,5925.4424
5813,6135.1104
6379,6010.2036
6091,6133.629
6219,6097.605
6052,6118.8613
6105,6057.7383
6030,6055.423
5969,6025.6235
5707,5989.8076
5681,5873.3804
6052,5807.181
5904,5936.2114
5426,5938.4087
6005,5741.919
5766,5885.5415
5946,5858.4756
5981,5920.135
6104,5961.621
5991,6029.6094
5670,6008.612
5709,5856.5728
5416,5802.9126
5793,5669.6865
