True,Pred
4377,4919.061
4484,4737.4766
4911,4728.6123
5218,4967.0303
5759,5257.7773
5456,5554.405
5359,5570.214
5305,5531.273
5769,5492.8857
5565,5660.823
5367,5661.595
5633,5593.0503
5664,5672.496
6082,5722.8364
6505,5907.1973
5813,6148.3843
6379,5982.096
6091,6126.1772
6219,6080.437
6052,6106.984
6105,6057.605
6030,6062.5435
5969,6038.9824
5707,6012.967
5681,5905.5903
6052,5841.183
5904,5953.4707
5426,5947.278
6005,5769.7324
5766,5895.795
5946,5866.329
5981,5919.546
6104,5955.1084
5991,6016.561
5670,6000.1055
5709,5867.246
5416,5822.6304
5793,5701.8286
