True,Pred
4377,4899.013
4484,4677.003
4911,4672.35
5218,4965.1025
5759,5301.763
5456,5555.8184
5359,5577.3086
5305,5547.484
5769,5514.072
5565,5673.1465
5367,5674.6934
5633,5613.767
5664,5691.334
6082,5739.3164
6505,5910.6143
5813,6131.903
6379,5973.6416
6091,6110.3384
6219,6067.849
6052,6094.213
6105,6049.8003
6030,6057.4673
5969,6037.1133
5707,6010.3555
5681,5902.877
6052,5844.23
5904,5962.722
5426,5954.45
6005,5776.0186
5766,5906.401
5946,5877.171
5981,5925.8906
6104,5957.6294
5991,6013.7876
5670,5997.438
5709,5873.6206
5416,5832.6816
5793,5712.8853
