True,Pred
4377,4891.528
4484,4665.722
4911,4665.3384
5218,4963.8857
5759,5300.423
5456,5577.4497
5359,5582.4927
5305,5542.7183
5769,5508.1616
5565,5673.782
5367,5672.157
5633,5605.8594
5664,5685.442
6082,5733.2456
6505,5909.0806
5813,6134.8467
6379,5966.581
6091,6109.136
6219,6064.2173
6052,6092.552
6105,6046.669
6030,6054.613
5969,6033.223
5707,6005.1997
5681,5905.1987
6052,5846.511
5904,5959.2007
5426,5949.0884
6005,5774.2666
5766,5901.782
5946,5870.2905
5981,5920.7817
6104,5952.951
5991,6010.3936
5670,5992.4453
5709,5864.6396
5416,5825.2
5793,5710.9053
