True,Pred
4377,4900.221
4484,4669.012
4911,4658.9644
5218,4966.975
5759,5300.2134
5456,5538.5674
5359,5575.954
5305,5557.386
5769,5531.6895
5565,5679.4185
5367,5690.6685
5633,5612.1875
5664,5689.735
6082,5738.662
6505,5923.7866
5813,6126.2324
6379,6002.4043
6091,6127.892
6219,6089.517
6052,6112.6357
6105,6054.2285
6030,6053.8257
5969,6025.297
5707,5990.576
5681,5867.7026
6052,5805.049
5904,5942.2754
5426,5940.102
6005,5737.9443
5766,5892.1104
5946,5862.4097
5981,5921.807
6104,5960.587
5991,6025.67
5670,6004.4946
5709,5858.5894
5416,5810.434
5793,5672.5664
