True,Pred
4377,4974.804
4484,4860.969
4911,4853.04
5218,5001.2354
5759,5193.771
5456,5477.955
5359,5509.722
5305,5481.9287
5769,5453.9194
5565,5620.13
5367,5631.71
5633,5577.598
5664,5659.9062
6082,5713.457
6505,5885.6294
5813,6110.9297
6379,5968.9077
6091,6106.6895
6219,6075.244
6052,6104.8994
6105,6066.723
6030,6077.364
5969,6059.48
5707,6033.833
5681,5926.1064
6052,5860.691
5904,5971.985
5426,5962.9976
6005,5787.143
5766,5905.644
5946,5877.947
5981,5923.6743
6104,5955.667
5991,6012.641
5670,6001.325
5709,5882.5425
5416,5837.995
5793,5718.1904
