True,Pred
4377,4897.4507
4484,4694.709
4911,4696.126
5218,4963.057
5759,5259.7583
5456,5569.7695
5359,5572.4365
5305,5529.0576
5769,5495.0913
5565,5687.7065
5367,5687.493
5633,5611.6553
5664,5704.9976
6082,5759.43
6505,5952.282
5813,6166.022
6379,6020.3013
6091,6137.699
6219,6088.811
6052,6105.9536
6105,6049.51
6030,6039.653
5969,6008.058
5707,5972.012
5681,5865.857
6052,5814.482
5904,5928.315
5426,5932.608
6005,5760.8735
5766,5895.618
5946,5874.1616
5981,5929.351
6104,5966.5215
5991,6025.024
5670,6006.249
5709,5878.9985
5416,5837.571
5793,5702.337
