True,Pred
4377,4889.0405
4484,4654.994
4911,4651.6826
5218,4957.77
5759,5290.879
5456,5519.159
5359,5566.439
5305,5563.2793
5769,5555.4414
5565,5695.0444
5367,5717.3574
5633,5666.5425
5664,5740.1753
6082,5787.311
6505,5960.11
5813,6134.8975
6379,6041.9
6091,6140.694
6219,6101.032
6052,6111.4824
6105,6046.897
6030,6028.6787
5969,5991.6904
5707,5952.39
5681,5845.723
6052,5795.0093
5904,5909.5874
5426,5920.858
6005,5752.4434
5766,5888.5747
5946,5871.424
5981,5929.9272
6104,5970.015
5991,6030.3916
5670,6011.6416
5709,5881.5996
5416,5835.7734
5793,5709.7227
