True,Pred
4377,4986.545
4484,4877.855
4911,4868.4624
5218,5008.819
5759,5196.399
5456,5480.744
5359,5514.321
5305,5484.154
5769,5451.1353
5565,5613.334
5367,5626.388
5633,5571.593
5664,5651.9077
6082,5706.246
6505,5884.5776
5813,6119.1465
6379,5974.649
6091,6111.6377
6219,6077.8584
6052,6106.1235
6105,6066.221
6030,6076.6523
5969,6058.876
5707,6032.961
5681,5922.665
6052,5854.458
5904,5969.745
5426,5963.2896
6005,5783.1997
5766,5902.0776
5946,5875.314
5981,5922.2524
6104,5955.591
5991,6014.4033
5670,6002.716
5709,5878.426
5416,5829.5923
5793,5706.751
