True,Pred
4655,4882.624
4716,4899.432
4377,4932.159
4484,4820.597
4911,4798.1494
5218,4948.42
5759,5151.8794
5456,5472.04
5359,5534.508
5305,5527.8076
5769,5500.2754
5565,5661.4307
5367,5673.7715
5633,5602.4463
5664,5662.56
6082,5707.9155
6505,5893.38
5813,6158.4365
6379,6040.7485
6091,6185.6177
6219,6156.736
6052,6187.738
6105,6140.405
6030,6133.5503
5969,6100.8374
5707,6058.961
5681,5936.883
6052,5858.2983
5904,5958.315
5426,5959.3857
6005,5777.1445
5766,5895.806
5946,5873.1665
5981,5928.881
6104,5973.9487
5991,6045.588
5670,6041.225
5709,5915.143
5416,5859.3877
5793,5716.3794
