True,Pred
4655,4889.014
4716,4905.405
4377,4939.4507
4484,4814.5747
4911,4793.404
5218,4962.021
5759,5180.1807
5456,5519.3735
5359,5568.8774
5305,5550.5723
5769,5516.113
5565,5690.7275
5367,5697.4746
5633,5616.654
5664,5683.753
6082,5731.9194
6505,5930.7046
5813,6209.0063
6379,6067.77
6091,6222.9463
6219,6185.8584
6052,6217.7856
6105,6165.1436
6030,6158.869
5969,6124.5503
5707,6081.197
5681,5951.056
6052,5871.67
5904,5985.4453
5426,5985.1743
6005,5786.647
5766,5921.9814
5946,5895.8267
5981,5956.2676
6104,6002.805
5991,6077.5815
5670,6069.195
5709,5931.178
5416,5874.589
5793,5723.6187
