True,Pred
4655,4892.373
4716,4909.0693
4377,4942.4536
4484,4823.9976
4911,4802.07
5218,4961.485
5759,5172.4043
5456,5501.9346
5359,5558.7217
5305,5546.373
5769,5515.28
5565,5683.1733
5367,5693.0713
5633,5616.8774
5664,5680.495
6082,5727.438
6505,5919.7007
5813,6191.688
6379,6062.5107
6091,6212.7866
6219,6180.1685
6052,6211.8867
6105,6161.924
6030,6155.371
5969,6121.777
5707,6078.9556
5681,5952.388
6052,5873.0073
5904,5979.9893
5426,5980.672
6005,5789.595
5766,5916.573
5946,5892.477
5981,5950.7295
6104,5996.762
5991,6070.1914
5670,6063.9067
5709,5931.372
5416,5874.9575
5793,5727.4277
