True,Pred
4655,4883.8027
4716,4899.7764
4377,4933.1284
4484,4814.512
4911,4794.2266
5218,4954.377
5759,5164.1533
5456,5493.3994
5359,5544.4575
5305,5530.7056
5769,5500.3184
5565,5671.081
5367,5678.8794
5633,5602.1064
5664,5667.441
6082,5713.719
6505,5907.1577
5813,6179.6665
6379,6043.691
6091,6197.0317
6219,6161.739
6052,6194.1177
6105,6143.3887
6030,6137.7046
5969,6104.09
5707,6061.408
5681,5935.0454
6052,5857.2495
5904,5966.594
5426,5965.1484
6005,5772.88
5766,5903.662
5946,5877.272
5981,5935.777
6104,5981.142
5991,6054.3516
5670,6046.5283
5709,5913.3096
5416,5859.0083
5793,5712.297
