True,Pred
4655,4897.129
4716,4914.2085
4377,4947.124
4484,4835.473
4911,4812.6304
5218,4962.7686
5759,5166.8857
5456,5488.38
5359,5553.038
5305,5547.5605
5769,5520.396
5565,5682.0303
5367,5694.8555
5633,5623.414
5664,5683.6953
6082,5729.4253
6505,5915.727
5813,6182.298
6379,6065.283
6091,6211.5264
6219,6183.1724
6052,6214.636
6105,6167.162
6030,6160.1846
5969,6127.178
5707,6084.947
5681,5961.8125
6052,5882.343
5904,5982.3228
5426,5983.53
6005,5800.1816
5766,5919.0215
5946,5896.4746
5981,5952.6025
6104,5998.1406
5991,6070.4175
5670,6066.4644
5709,5939.7524
5416,5883.3755
5793,5739.0776
