True,Pred
4655,4888.641
4716,4905.676
4377,4938.319
4484,4830.9023
4911,4808.2856
5218,4952.8076
5759,5151.8354
5456,5467.2524
5359,5534.7227
5305,5533.5747
5769,5509.9854
5565,5668.7046
5367,5682.6797
5633,5614.2764
5664,5672.953
6082,5717.4937
6505,5899.6055
5813,6161.5493
6379,6049.5845
6091,6193.752
6219,6167.345
6052,6198.8906
6105,6153.0293
6030,6146.275
5969,6113.876
5707,6072.319
5681,5952.1987
6052,5873.883
5904,5970.0596
5426,5970.6094
6005,5792.316
5766,5907.0845
5946,5884.7803
5981,5939.2783
6104,5983.8994
5991,6054.8467
5670,6051.6016
5709,5928.9565
5416,5874.056
5793,5733.076
