True,Pred
4655,4888.73
4716,4904.711
4377,4938.19
4484,4816.469
4911,4796.472
5218,4959.966
5759,5171.4683
5456,5500.6543
5359,5551.7188
5305,5537.347
5769,5506.361
5565,5677.5786
5367,5685.477
5633,5607.8228
5664,5673.6475
6082,5720.452
6505,5913.8267
5813,6185.1084
6379,6050.8057
6091,6204.332
6219,6170.5396
6052,6203.3975
6105,6153.0356
6030,6147.2915
5969,6113.5645
5707,6070.67
5681,5943.3154
6052,5864.798
5904,5974.086
5426,5973.0264
6005,5778.9917
5766,5910.2188
5946,5884.4346
5981,5943.294
6104,5988.9907
5991,6062.403
5670,6055.0337
5709,5921.183
5416,5866.4814
5793,5718.2935
