True,Pred
4655,4884.993
4716,4900.8726
4377,4934.186
4484,4813.2275
4911,4793.101
5218,4956.011
5759,5167.204
5456,5496.1743
5359,5546.2944
5305,5531.1724
5769,5499.907
5565,5670.931
5367,5678.9707
5633,5601.604
5664,5667.133
6082,5713.7354
6505,5907.0293
5813,6178.4897
6379,6043.978
6091,6196.6753
6219,6162.6313
6052,6195.351
6105,6145.1475
6030,6139.4985
5969,6105.8936
5707,6063.0024
5681,5936.27
6052,5857.8916
5904,5967.1055
5426,5965.985
6005,5772.7676
5766,5903.4385
5946,5877.595
5981,5936.1533
6104,5981.7036
5991,6054.9414
5670,6047.371
5709,5913.9185
5416,5859.392
5793,5711.9297
