True,Pred
4655,4942.9673
4716,4958.9165
4377,4990.4663
4484,4885.5054
4911,4864.9673
5218,5005.689
5759,5197.0356
5456,5499.3975
5359,5562.5
5305,5562.0244
5769,5540.9204
5565,5696.3247
5367,5710.6167
5633,5645.372
5664,5703.0537
6082,5745.6567
6505,5921.2876
5813,6173.3403
6379,6066.917
6091,6208.183
6219,6184.8774
6052,6217.7095
6105,6174.9414
6030,6169.4443
5969,6138.07
5707,6097.174
5681,5981.2554
6052,5904.684
5904,5996.4575
5426,5995.47
6005,5822.504
5766,5933.307
5946,5910.8657
5981,5963.2627
6104,6006.4434
5991,6075.246
5670,6072.339
5709,5954.7007
5416,5903.0894
5793,5766.3223
