True,Pred
4655,4884.728
4716,4901.0415
4377,4934.593
4484,4812.8364
4911,4792.0835
5218,4955.6167
5759,5167.8936
5456,5497.6226
5359,5550.5503
5305,5536.51
5769,5504.9243
5565,5674.2935
5367,5682.3267
5633,5604.9004
5664,5669.8843
6082,5716.746
6505,5909.0522
5813,6178.78
6379,6047.0596
6091,6198.4673
6219,6165.0356
6052,6196.8657
6105,6146.65
6030,6140.4185
5969,6106.899
5707,6064.4014
5681,5937.6934
6052,5859.33
5904,5967.556
5426,5967.3555
6005,5774.906
5766,5904.611
5946,5879.638
5981,5938.217
6104,5983.817
5991,6056.821
5670,6049.923
5709,5916.9185
5416,5861.5493
5793,5713.763
