True,Pred
4655,4895.866
4716,4912.384
4377,4945.0415
4484,4840.2183
4911,4818.984
5218,4959.674
5759,5153.5864
5456,5461.17
5359,5528.051
5305,5531.1284
5769,5512.5674
5565,5671.0396
5367,5687.075
5633,5622.7812
5664,5681.0146
6082,5723.6304
6505,5901.008
5813,6156.1045
6379,6050.0586
6091,6193.13
6219,6170.252
6052,6204.208
6105,6161.799
6030,6156.7183
5969,6125.164
5707,6083.7607
5681,5967.6436
6052,5890.1323
5904,5981.6567
5426,5979.8184
6005,5806.386
5766,5917.044
5946,5893.757
5981,5946.2036
6104,5989.7505
5991,6059.27
5670,6056.4775
5709,5938.995
5416,5887.598
5793,5750.0356
