True,Pred
4655,4890.5
4716,4907.536
4377,4940.4463
4484,4826.425
4911,4803.5054
5218,4956.8765
5759,5163.3604
5456,5486.711
5359,5549.1934
5305,5541.123
5769,5512.208
5565,5674.3916
5367,5686.5947
5633,5613.9253
5664,5674.5493
6082,5720.7134
6505,5907.8564
5813,6174.849
6379,6056.454
6091,6202.375
6219,6173.7256
6052,6204.9277
6105,6157.2124
6030,6150.1055
5969,6117.059
5707,6074.7974
5681,5951.153
6052,5871.539
5904,5972.4155
5426,5973.945
6005,5789.4097
5766,5909.1357
5946,5886.831
5981,5943.257
6104,5988.8975
5991,6061.244
5670,6057.0933
5709,5929.523
5416,5872.7817
5793,5727.919
