True,Pred
4655,4883.955
4716,4900.001
4377,4933.2954
4484,4816.3604
4911,4796.3237
5218,4953.399
5759,5159.615
5456,5482.32
5359,5536.952
5305,5527.5283
5769,5500.4077
5565,5668.0654
5367,5677.736
5633,5604.017
5664,5667.8726
6082,5713.1523
6505,5901.3794
5813,6166.6377
6379,6039.391
6091,6189.8647
6219,6158.601
6052,6191.66
6105,6143.6035
6030,6138.302
5969,6105.41
5707,6063.252
5681,5939.858
6052,5862.5015
5904,5966.793
5426,5965.0254
6005,5777.46
5766,5903.259
5946,5877.774
5981,5934.596
6104,5979.2593
5991,6051.0806
5670,6044.641
5709,5915.928
5416,5863.0044
5793,5718.6685
