True,Pred
4655,4887.3374
4716,4904.055
4377,4937.3545
4484,4818.3516
4911,4796.2446
5218,4956.6064
5759,5168.7725
5456,5500.8403
5359,5556.559
5305,5542.4307
5769,5509.694
5565,5677.7197
5367,5686.563
5633,5609.1807
5664,5673.0903
6082,5720.498
6505,5914.4326
5813,6189.045
6379,6057.1357
6091,6208.407
6219,6174.4243
6052,6205.5796
6105,6154.5396
6030,6147.568
5969,6113.668
5707,6070.7837
5681,5943.08
6052,5863.5293
5904,5971.791
5426,5972.7925
6005,5780.4106
5766,5908.7915
5946,5884.596
5981,5943.5273
6104,5989.865
5991,6063.8193
5670,6057.355
5709,5923.403
5416,5866.151
5793,5717.7593
