True,Pred
4655,4882.0103
4716,4898.916
4377,4931.801
4484,4814.8
4911,4791.5947
5218,4949.5757
5759,5160.974
5456,5491.8276
5359,5549.202
5305,5534.0093
5769,5499.744
5565,5665.388
5367,5675.282
5633,5598.2715
5664,5660.658
6082,5708.1187
6505,5901.2983
5813,6176.091
6379,6045.9214
6091,6193.8647
6219,6159.734
6052,6189.6055
6105,6138.4717
6030,6130.9907
5969,6097.304
5707,6054.5747
5681,5927.517
6052,5847.925
5904,5955.9243
5426,5958.466
6005,5767.6177
5766,5893.8525
5946,5871.0063
5981,5929.4717
6104,5975.8374
5991,6049.4937
5670,6043.101
5709,5909.2695
5416,5850.9995
5793,5703.573
