True,Pred
4655,4885.705
4716,4902.344
4377,4934.9033
4484,4822.482
4911,4800.2993
5218,4951.755
5759,5155.8276
5456,5477.0396
5359,5537.397
5305,5528.9575
5769,5500.4355
5565,5662.732
5367,5674.2393
5633,5601.8228
5664,5662.6904
6082,5708.374
6505,5895.398
5813,6162.4424
6379,6041.586
6091,6188.321
6219,6158.526
6052,6189.8745
6105,6141.876
6030,6135.1064
5969,6102.105
5707,6059.9424
5681,5936.717
6052,5857.907
5904,5959.401
5426,5960.2197
6005,5775.9517
5766,5896.543
5946,5873.468
5981,5929.8105
6104,5975.1157
5991,6047.2607
5670,6042.4883
5709,5914.9243
5416,5859.0923
5793,5715.1323
