True,Pred
4655,4888.5547
4716,4905.3
4377,4938.2856
4484,4825.381
4911,4803.463
5218,4955.373
5759,5159.397
5456,5480.0537
5359,5541.475
5305,5535.397
5769,5508.804
5565,5671.262
5367,5683.0547
5633,5611.6357
5664,5672.553
6082,5717.8213
6505,5903.409
5813,6167.741
6379,6049.4854
6091,6196.015
6219,6167.4644
6052,6199.274
6105,6152.2354
6030,6145.741
5969,6112.984
5707,6071.07
5681,5948.888
6052,5870.3696
5904,5970.2593
5426,5970.3877
6005,5787.5557
5766,5907.1562
5946,5883.7715
5981,5939.62
6104,5984.586
5991,6056.2505
5670,6051.895
5709,5926.067
5416,5871.042
5793,5727.693
