True,Pred
4655,4866.6357
4716,4882.5527
4377,4916.6895
4484,4792.2104
4911,4772.6396
5218,4940.325
5759,5155.7607
5456,5491.2417
5359,5539.401
5305,5523.507
5769,5492.1826
5565,5667.6885
5367,5674.4287
5633,5595.209
5664,5662.955
6082,5710.0903
6505,5906.8325
5813,6181.575
6379,6041.631
6091,6198.2935
6219,6162.589
6052,6196.116
6105,6144.8936
6030,6139.625
5969,6105.5835
5707,6062.351
5681,5933.809
6052,5855.2603
5904,5967.1934
5426,5964.8853
6005,5767.799
5766,5902.799
5946,5875.3916
5981,5935.0815
6104,5980.905
5991,6054.97
5670,6046.5957
5709,5910.882
5416,5856.762
5793,5707.211
