True,Pred
4655,4890.673
4716,4906.5884
4377,4939.8657
4484,4818.3916
4911,4798.1206
5218,4961.674
5759,5173.8037
5456,5504.4683
5359,5555.1187
5305,5539.107
5769,5506.6895
5565,5677.817
5367,5685.8643
5633,5607.6772
5664,5673.185
6082,5720.335
6505,5914.9614
5813,6189.033
6379,6053.9917
6091,6206.9897
6219,6172.5825
6052,6204.786
6105,6153.808
6030,6147.5825
5969,6113.6587
5707,6070.54
5681,5942.5894
6052,5863.516
5904,5973.4185
5426,5973.132
6005,5778.705
5766,5909.784
5946,5884.434
5981,5943.5156
6104,5989.5605
5991,6063.423
5670,6056.051
5709,5921.285
5416,5865.531
5793,5716.9536
