True,Pred
4655,4894.8965
4716,4910.509
4377,4944.048
4484,4824.4746
4911,4805.5815
5218,4966.799
5759,5175.452
5456,5503.1396
5359,5553.483
5305,5541.9985
5769,5514.1763
5565,5686.482
5367,5694.144
5633,5618.0684
5664,5684.2915
6082,5730.167
6505,5922.9575
5813,6193.898
6379,6059.78
6091,6215.201
6219,6181.653
6052,6215.535
6105,6165.818
6030,6160.6704
5969,6126.9814
5707,6084.039
5681,5957.911
6052,5879.8677
5904,5987.9067
5426,5984.9414
6005,5792.6816
5766,5923.6826
5946,5896.322
5981,5954.5693
6104,5999.7407
5991,6072.925
5670,6065.5186
5709,5933.5874
5416,5880.526
5793,5733.607
