True,Pred
4655,4890.648
4716,4906.672
4377,4940.589
4484,4814.935
4911,4794.689
5218,4963.86
5759,5181.3833
5456,5519.35
5359,5567.079
5305,5547.7017
5769,5512.9604
5565,5688.7544
5367,5695.134
5633,5613.6343
5664,5681.5244
6082,5729.686
6505,5929.0874
5813,6207.968
6379,6064.177
6091,6220.5737
6219,6182.7725
6052,6215.1016
6105,6161.972
6030,6155.979
5969,6121.533
5707,6077.916
5681,5947.0386
6052,5867.8506
5904,5983.1606
5426,5982.694
6005,5782.293
5766,5919.501
5946,5893.041
5981,5953.8774
6104,6000.4727
5991,6075.4375
5670,6066.397
5709,5926.9453
5416,5870.8115
5793,5719.3467
