True,Pred
4655,4882.8066
4716,4899.561
4377,4932.4937
4484,4820.425
4911,4798.3345
5218,4949.0547
5759,5152.66
5456,5472.645
5359,5534.1167
5305,5527.5166
5769,5500.866
5565,5663.322
5367,5675.7446
5633,5604.5083
5664,5665.1963
6082,5710.349
6505,5895.635
5813,6159.7163
6379,6040.2476
6091,6185.699
6219,6156.8584
6052,6188.6665
6105,6141.7764
6030,6135.613
5969,6103.108
5707,6061.265
5681,5939.655
6052,5861.6094
5904,5961.9966
5426,5962.258
6005,5779.461
5766,5898.821
5946,5875.714
5981,5931.304
6104,5976.1167
5991,6047.4795
5670,6042.582
5709,5916.5757
5416,5862.0674
5793,5719.5996
