True,Pred
4655,4882.2773
4716,4898.5933
4377,4931.675
4484,4811.873
4911,4790.547
5218,4952.731
5759,5164.836
5456,5497.556
5359,5549.1284
5305,5533.1787
5769,5499.825
5565,5669.5073
5367,5675.8306
5633,5596.835
5664,5662.017
6082,5709.486
6505,5904.9365
5813,6180.256
6379,6042.9077
6091,6196.4805
6219,6160.06
6052,6191.0366
6105,6138.717
6030,6131.8696
5969,6097.776
5707,6055.0874
5681,5926.5117
6052,5847.9507
5904,5958.94
5426,5958.9556
6005,5764.677
5766,5896.8857
5946,5871.3096
5981,5930.862
6104,5976.859
5991,6050.821
5670,6043.3374
5709,5907.9507
5416,5851.2627
5793,5702.5625
