True,Pred
4655,4893.1216
4716,4908.395
4377,4942.2065
4484,4818.0933
4911,4799.687
5218,4967.4214
5759,5181.221
5456,5515.4175
5359,5558.6934
5305,5541.2104
5769,5510.1416
5565,5688.1396
5367,5693.4663
5633,5613.428
5664,5682.476
6082,5729.3643
6505,5927.6816
5813,6204.0894
6379,6058.1323
6091,6217.4946
6219,6179.6914
6052,6213.9736
6105,6161.9126
6030,6157.2783
5969,6123.054
5707,6079.5664
5681,5950.3755
6052,5872.458
5904,5987.05
5426,5983.483
6005,5784.427
5766,5922.6772
5946,5893.7485
5981,5953.8896
6104,5999.5176
5991,6073.83
5670,6064.164
5709,5926.9233
5416,5873.8945
5793,5724.3535
