True,Pred
4377,4875.396
4484,4691.3804
4911,4690.823
5218,4934.2056
5759,5211.2637
5456,5541.667
5359,5549.289
5305,5507.098
5769,5471.149
5565,5652.7656
5367,5655.9604
5633,5589.536
5664,5678.7593
6082,5733.35
6505,5923.19
5813,6163.2686
6379,5995.39
6091,6144.2065
6219,6102.517
6052,6132.9136
6105,6087.4844
6030,6097.817
5969,6076.933
5707,6048.5156
5681,5930.692
6052,5864.0015
5904,5993.4946
5426,5982.4805
6005,5785.173
5766,5927.5103
5946,5894.4307
5981,5946.591
6104,5980.7075
5991,6041.8354
5670,6025.158
5709,5890.877
5416,5845.637
5793,5713.9844
