True,Pred
4377,4907.962
4484,4830.5684
4911,4825.266
5218,4921.9097
5759,5066.112
5456,5287.67
5359,5344.657
5305,5350.8164
5769,5348.2295
5565,5481.0586
5367,5509.9497
5633,5492.7583
5664,5565.832
6082,5615.8906
6505,5753.9854
5813,5928.017
6379,5859.481
6091,5974.2847
6219,5976.7715
6052,6006.8643
6105,5992.7793
6030,6010.0776
5969,6002.934
5707,5987.3257
5681,5901.804
6052,5835.2227
5904,5909.2935
5426,5895.596
6005,5761.5596
5766,5833.9746
5946,5810.4375
5981,5839.9717
6104,5864.338
5991,5910.542
5670,5912.6187
5709,5831.2827
5416,5789.8945
5793,5692.0596
