True,Pred
4377,4936.531
4484,4863.7144
4911,4860.639
5218,4950.896
5759,5085.5254
5456,5292.3164
5359,5344.1606
5305,5352.3257
5769,5353.1826
5565,5479.6704
5367,5508.5625
5633,5498.359
5664,5569.7227
6082,5617.006
6505,5742.2876
5813,5904.299
6379,5835.996
6091,5948.439
6219,5950.1426
6052,5982.212
6105,5970.9033
6030,5991.1177
5969,5986.4575
5707,5973.703
5681,5896.6323
6052,5835.9194
5904,5902.8467
5426,5886.659
6005,5764.4907
5766,5829.43
5946,5805.476
5981,5830.562
6104,5851.086
5991,5892.1987
5670,5894.502
5709,5822.621
5416,5786.783
5793,5699.5425
