True,Pred
4377,4959.7056
4484,4890.633
4911,4889.5586
5218,4974.102
5759,5100.8525
5456,5294.603
5359,5344.4126
5305,5351.1016
5769,5353.5464
5565,5477.955
5367,5507.976
5633,5500.6694
5664,5574.347
6082,5622.8833
6505,5746.832
5813,5903.807
6379,5835.837
6091,5945.7627
6219,5948.731
6052,5980.4077
6105,5970.962
6030,5993.407
5969,5990.871
5707,5980.2515
5681,5905.2285
6052,5845.1978
5904,5912.4927
5426,5895.587
6005,5774.5957
5766,5837.9243
5946,5814.011
5981,5837.4966
6104,5856.542
5991,5895.819
5670,5897.932
5709,5827.66
5416,5792.3276
5793,5707.3784
