True,Pred
4377,4853.5684
4484,4650.793
4911,4655.053
5218,4923.832
5759,5221.44
5456,5551.048
5359,5553.753
5305,5510.552
5769,5476.725
5565,5659.409
5367,5661.5146
5633,5595.231
5664,5683.0776
6082,5735.6973
6505,5921.1465
5813,6156.22
6379,5988.3647
6091,6136.284
6219,6095.156
6052,6126.5107
6105,6082.8667
6030,6093.4985
5969,6073.168
5707,6044.86
5681,5929.0356
6052,5865.27
5904,5992.577
5426,5980.394
6005,5785.582
5766,5927.1284
5946,5893.42
5981,5944.149
6104,5977.0195
5991,6036.752
5670,6019.8555
5709,5888.302
5416,5846.011
5793,5718.239
