True,Pred
4377,4940.391
4484,4862.2847
4911,4856.701
5218,4955.329
5759,5097.725
5456,5316.758
5359,5366.026
5305,5367.215
5769,5361.619
5565,5492.9253
5367,5517.581
5633,5495.837
5664,5566.691
6082,5614.406
6505,5750.4756
5813,5928.461
6379,5847.2285
6091,5963.7617
6219,5958.5186
6052,5989.2485
6105,5971.184
6030,5987.42
5969,5978.6777
5707,5962.228
5681,5879.483
6052,5816.909
5904,5889.977
5426,5876.894
6005,5745.6377
5766,5819.115
5946,5795.5557
5981,5825.9526
6104,5850.145
5991,5895.7197
5670,5895.782
5709,5813.2593
5416,5774.0977
5793,5679.7485
