True,Pred
4377,4963.8774
4484,4895.444
4911,4891.7266
5218,4976.2183
5759,5105.3687
5456,5304.0464
5359,5357.9355
5305,5365.86
5769,5367.1553
5565,5490.0938
5367,5520.1367
5633,5510.3315
5664,5580.694
6082,5628.4585
6505,5753.361
5813,5915.07
6379,5849.556
6091,5959.248
6219,5962.345
6052,5993.476
6105,5982.5464
6030,6002.583
5969,5998.266
5707,5985.8833
5681,5909.24
6052,5847.4277
5904,5913.755
5426,5898.728
6005,5777.5654
5766,5840.0884
5946,5817.6294
5981,5842.2886
6104,5862.9653
5991,5903.8457
5670,5906.7373
5709,5835.3887
5416,5798.263
5793,5711.1055
