True,Pred
4377,4886.4604
4484,4700.904
4911,4702.167
5218,4948.198
5759,5222.2495
5456,5545.925
5359,5550.8364
5305,5505.5117
5769,5466.8916
5565,5652.615
5367,5656.2734
5633,5588.2856
5664,5679.9526
6082,5735.326
6505,5927.872
5813,6169.5005
6379,6001.003
6091,6150.715
6219,6109.053
6052,6140.0957
6105,6094.7593
6030,6105.788
5969,6084.8926
5707,6055.937
5681,5935.1987
6052,5867.483
5904,6001.13
5426,5989.546
6005,5786.9023
5766,5933.4766
5946,5899.1523
5981,5951.9775
6104,5986.3203
5991,6047.9775
5670,6031.0073
5709,5893.8467
5416,5847.911
5793,5713.5127
