True,Pred
4377,4834.1113
4484,4630.615
4911,4643.269
5218,4911.934
5759,5196.539
5456,5541.032
5359,5535.8765
5305,5494.2495
5769,5465.1934
5565,5668.5054
5367,5667.8125
5633,5599.345
5664,5702.6904
6082,5752.925
6505,5935.0703
5813,6160.9443
6379,5996.8813
6091,6143.439
6219,6100.1934
6052,6129.985
6105,6085.331
6030,6093.848
5969,6072.178
5707,6043.5806
5681,5930.971
6052,5870.635
5904,5994.9624
5426,5981.411
6005,5792.1797
5766,5935.9443
5946,5900.18
5981,5951.095
6104,5983.1064
5991,6041.4727
5670,6024.3013
5709,5896.615
5416,5857.2407
5793,5731.009
