True,Pred
4377,4917.8755
4484,4834.9697
4911,4830.249
5218,4935.074
5759,5084.986
5456,5314.8623
5359,5362.8257
5305,5360.8433
5769,5353.7983
5565,5493.2915
5367,5518.373
5633,5497.0483
5664,5570.8843
6082,5620.232
6505,5756.997
5813,5932.168
6379,5851.5947
6091,5966.843
6219,5962.7817
6052,5993.2563
6105,5976.6416
6030,5994.322
5969,5986.956
5707,5971.3687
5681,5887.282
6052,5824.1
5904,5900.692
5426,5886.9883
6005,5752.2197
5766,5828.733
5946,5804.794
5981,5834.376
6104,5857.7925
5991,5902.597
5670,5902.535
5709,5820.36
5416,5781.103
5793,5683.974
