True,Pred
4377,4953.435
4484,4886.9795
4911,4885.2974
5218,4966.7837
5759,5091.0137
5456,5282.5625
5359,5332.9937
5305,5341.3975
5769,5344.8315
5565,5466.825
5367,5496.027
5633,5489.611
5664,5561.3584
6082,5608.6343
6505,5729.788
5813,5884.179
6379,5818.383
6091,5927.581
6219,5931.052
6052,5962.233
6105,5952.8086
6030,5974.8696
5969,5972.16
5707,5961.774
5681,5888.1406
6052,5828.4775
5904,5893.6797
5426,5876.6133
6005,5758.921
5766,5820.3125
5946,5796.6675
5981,5819.79
6104,5838.6626
5991,5877.459
5670,5880.0303
5709,5811.872
5416,5777.1533
5793,5693.644
