True,Pred
4377,4885.073
4484,4684.3223
4911,4691.3823
5218,4955.314
5759,5240.754
5456,5557.621
5359,5555.279
5305,5511.8867
5769,5478.7026
5565,5674.8364
5367,5672.3276
5633,5599.2686
5664,5697.109
6082,5752.0996
6505,5946.819
5813,6190.117
6379,6006.1562
6091,6167.5347
6219,6120.2725
6052,6153.8965
6105,6102.935
6030,6113.3076
5969,6089.411
5707,6058.3
5681,5934.367
6052,5870.6973
5904,6010.417
5426,5994.6646
6005,5784.599
5766,5945.7563
5946,5906.3105
5981,5962.9546
6104,5997.7314
5991,6061.4805
5670,6040.242
5709,5897.7
5416,5857.018
5793,5720.163
