True,Pred
4377,4957.3667
4484,4880.973
4911,4878.5723
5218,4973.76
5759,5111.6616
5456,5320.986
5359,5367.6504
5305,5369.401
5769,5367.2827
5565,5498.697
5367,5525.556
5633,5510.5894
5664,5585.4644
6082,5634.661
6505,5766.821
5813,5935.7534
6379,5856.3657
6091,5971.834
6219,5969.7114
6052,6001.3203
6105,5987.228
6030,6007.661
5969,6002.435
5707,5989.1445
5681,5908.3457
6052,5846.865
5904,5921.034
5426,5905.1353
6005,5774.87
5766,5847.3555
5946,5822.6147
5981,5849.8164
6104,5871.162
5991,5913.6895
5670,5913.9624
5709,5835.8906
5416,5798.928
5793,5707.471
