True,Pred
4377,4856.2764
4484,4646.8633
4911,4657.9224
5218,4938.0493
5759,5235.2705
5456,5556.6304
5359,5541.382
5305,5499.465
5769,5468.964
5565,5655.666
5367,5653.577
5633,5588.052
5664,5680.7705
6082,5732.766
6505,5918.4414
5813,6148.447
6379,5978.1494
6091,6131.4526
6219,6090.1104
6052,6123.081
6105,6080.332
6030,6093.053
5969,6073.3345
5707,6046.045
5681,5930.7744
6052,5868.1025
5904,5996.305
5426,5979.3633
6005,5783.8843
5766,5930.4604
5946,5892.211
5981,5942.762
6104,5974.1577
5991,6033.099
5670,6015.81
5709,5886.135
5416,5846.777
5793,5718.577
