True,Pred
4377,4913.694
4484,4773.4507
4911,4765.172
5218,4951.128
5759,5174.1343
5456,5500.681
5359,5510.424
5305,5459.2974
5769,5411.579
5565,5606.936
5367,5606.739
5633,5524.797
5664,5616.5093
6082,5674.408
6505,5885.3643
5813,6152.19
6379,5962.7915
6091,6124.2993
6219,6072.09
6052,6103.181
6105,6048.3438
6030,6055.8594
5969,6030.407
5707,5996.6187
5681,5864.193
6052,5792.256
5904,5938.6064
5426,5930.677
6005,5710.2876
5766,5870.5933
5946,5836.6787
5981,5896.649
6104,5936.195
5991,6005.2017
5670,5984.6714
5709,5831.184
5416,5780.0093
5793,5633.534
