True,Pred
4377,4881.124
4484,4700.115
4911,4705.6514
5218,4944.4106
5759,5206.6626
5456,5539.2695
5359,5537.622
5305,5496.215
5769,5464.84
5565,5656.6777
5367,5655.816
5633,5586.7935
5664,5680.521
6082,5734.327
6505,5927.7236
5813,6170.1226
6379,5991.247
6091,6150.469
6219,6106.491
6052,6140.19
6105,6094.152
6030,6106.012
5969,6084.5806
5707,6055.4434
5681,5935.9985
6052,5870.5864
5904,6003.0845
5426,5987.15
6005,5784.821
5766,5935.3867
5946,5897.353
5981,5950.728
6104,5984.2866
5991,6046.236
5670,6028.02
5709,5891.6987
5416,5850.016
5793,5717.337
