True,Pred
4377,4955.614
4484,4884.922
4911,4881.357
5218,4969.3306
5759,5101.385
5456,5305.2905
5359,5357.792
5305,5365.36
5769,5366.5654
5565,5492.4824
5367,5521.1797
5633,5509.044
5664,5579.763
6082,5626.97
6505,5754.151
5813,5919.623
6379,5850.8555
6091,5963.4526
6219,5964.461
6052,5996.168
6105,5983.618
6030,6002.5645
5969,5996.834
5707,5982.9526
5681,5904.226
6052,5842.6733
5904,5910.569
5426,5895.455
6005,5771.314
5766,5837.733
5946,5814.2476
5981,5840.37
6104,5861.887
5991,5904.095
5670,5906.3657
5709,5832.655
5416,5795.733
5793,5706.4023
