True,Pred
4377,4887.533
4484,4705.472
4911,4708.647
5218,4949.625
5759,5211.5586
5456,5542.033
5359,5537.2666
5305,5488.9165
5769,5451.5684
5565,5645.7104
5367,5644.9224
5633,5573.92
5664,5669.8984
6082,5726.097
6505,5924.206
5813,6170.73
6379,5991.879
6091,6149.067
6219,6104.9565
6052,6137.4575
6105,6091.2593
6030,6103.6675
5969,6082.855
5707,6054.04
5681,5931.485
6052,5863.48
5904,6000.696
5426,5985.957
6005,5778.713
5766,5931.575
5946,5893.8726
5981,5947.561
6104,5981.6016
5991,6044.2837
5670,6026.12
5709,5887.067
5416,5842.2256
5793,5705.58
