True,Pred
4377,4960.011
4484,4896.594
4911,4894.9106
5218,4972.279
5759,5092.1577
5456,5277.064
5359,5329.906
5305,5341.1943
5769,5346.7285
5565,5464.9014
5367,5495.774
5633,5491.791
5664,5561.888
6082,5608.4985
6505,5725.763
5813,5875.698
6379,5816.993
6091,5923.1504
6219,5929.3296
6052,5960.575
6105,5953.153
6030,5975.0366
5969,5972.891
5707,5962.868
5681,5891.737
6052,5832.6396
5904,5893.4478
5426,5876.628
6005,5763.53
5766,5820.0615
5946,5797.325
5981,5818.975
6104,5837.2817
5991,5875.057
5670,5878.811
5709,5814.1377
5416,5779.892
5793,5698.8564
