True,Pred
4377,4885.072
4484,4676.7485
4911,4679.9683
5218,4956.472
5759,5261.453
5456,5567.223
5359,5563.649
5305,5517.844
5769,5483.17
5565,5670.5586
5367,5668.7397
5633,5598.8135
5664,5691.564
6082,5745.4146
6505,5937.7373
5813,6179.3857
6379,5992.5366
6091,6152.2104
6219,6105.664
6052,6139.374
6105,6092.4834
6030,6105.543
5969,6084.7705
5707,6056.362
5681,5936.861
6052,5873.4155
5904,6008.635
5426,5993.0483
6005,5789.412
5766,5941.0684
5946,5903.7495
5981,5957.101
6104,5990.126
5991,6051.3477
5670,6031.3423
5709,5893.178
5416,5852.7637
5793,5722.3994
