True,Pred
4377,4922.0435
4484,4839.364
4911,4835.846
5218,4940.673
5759,5086.5366
5456,5310.562
5359,5352.4224
5305,5349.4243
5769,5342.6987
5565,5480.8804
5367,5502.899
5633,5478.0586
5664,5552.5874
6082,5600.967
6505,5740.9097
5813,5919.328
6379,5830.1113
6091,5949.992
6219,5942.1714
6052,5973.608
6105,5954.503
6030,5971.526
5969,5962.7217
5707,5946.043
5681,5860.558
6052,5798.655
5904,5877.957
5426,5863.334
6005,5724.6216
5766,5807.419
5946,5782.036
5981,5813.079
6104,5836.749
5991,5882.231
5670,5880.632
5709,5795.99
5416,5757.8022
5793,5659.2656
