True,Pred
4377,4887.8574
4484,4687.454
4911,4693.6353
5218,4959.5083
5759,5248.7026
5456,5555.502
5359,5550.7944
5305,5507.617
5769,5474.8604
5565,5667.0527
5367,5662.8506
5633,5590.639
5664,5685.1445
6082,5738.3413
6505,5933.3677
5813,6176.1387
6379,5988.069
6091,6151.8257
6219,6103.8804
6052,6138.654
6105,6090.6577
6030,6102.6514
5969,6080.4487
5707,6050.763
5681,5929.6265
6052,5866.9785
5904,6002.536
5426,5985.5083
6005,5780.0366
5766,5936.194
5946,5896.8994
5981,5951.3125
6104,5984.672
5991,6046.7856
5670,6026.5635
5709,5888.29
5416,5849.237
5793,5715.3535
