True,Pred
4377,4943.3286
4484,4864.1763
4911,4860.492
5218,4959.8193
5759,5102.558
5456,5319.199
5359,5367.541
5305,5369.641
5769,5366.4897
5565,5499.2637
5367,5525.5664
5633,5507.7173
5664,5581.544
6082,5630.4946
6505,5764.6025
5813,5935.543
6379,5859.2856
6091,5974.1665
6219,5972.3057
6052,6003.727
6105,5988.976
6030,6007.6226
5969,6001.1597
5707,5986.602
5681,5904.5986
6052,5841.5815
5904,5915.5205
5426,5900.7856
6005,5768.58
5766,5842.7666
5946,5818.5195
5981,5846.6733
6104,5868.991
5991,5912.41
5670,5913.3545
5709,5834.1675
5416,5795.8784
5793,5701.394
