True,Pred
4377,5012.1655
4484,4948.879
4911,4951.323
5218,5021.886
5759,5158.053
5456,5367.3
5359,5468.497
5305,5514.985
5769,5550.343
5565,5698.3687
5367,5761.567
5633,5799.5767
5664,5904.391
6082,5974.689
6505,6112.834
5813,6278.2363
6379,6250.404
6091,6386.3223
6219,6427.2188
6052,6473.3857
6105,6486.4985
6030,6533.4927
5969,6545.696
5707,6547.339
5681,6468.2344
6052,6379.9604
5904,6438.3276
5426,6405.2
6005,6280.334
5766,6318.8013
5946,6288.2075
5981,6301.641
6104,6317.567
5991,6358.0703
5670,6375.4526
5709,6320.3447
5416,6274.7476
5793,6180.681
