True,Pred
4377,5001.827
4484,4940.7246
4911,4941.231
5218,5013.2803
5759,5134.654
5456,5320.9287
5359,5387.6875
5305,5411.763
5769,5429.29
5565,5552.9927
5367,5593.888
5633,5608.5713
5664,5691.474
6082,5746.272
6505,5866.203
5813,6009.6196
6379,5964.4287
6091,6076.287
6219,6096.925
6052,6130.647
6105,6131.8813
6030,6165.2495
5969,6170.7036
5707,6168.885
5681,6099.7593
6052,6030.7744
5904,6089.817
5426,6065.857
6005,5954.3975
5766,6001.5376
5946,5976.442
5981,5993.2217
6104,6008.5596
5991,6043.7734
5670,6052.631
5709,5996.8145
5416,5959.6655
5793,5877.227
