True,Pred
4377,4959.1504
4484,4882.9614
4911,4880.4253
5218,4974.628
5759,5117.1167
5456,5335.8423
5359,5392.546
5305,5401.9663
5769,5405.16
5565,5538.9985
5367,5570.1216
5633,5563.473
5664,5642.9517
6082,5695.675
6505,5830.3022
5813,5998.7197
6379,5928.2593
6091,6047.6514
6219,6053.284
6052,6085.7183
6105,6075.009
6030,6100.242
5969,6097.8306
5707,6087.9854
5681,6007.172
6052,5938.837
5904,6011.083
5426,5992.11
6005,5862.933
5766,5930.2617
5946,5904.6543
5981,5930.397
6104,5951.3223
5991,5993.652
5670,5997.3823
5709,5923.6743
5416,5883.8604
5793,5789.503
