True,Pred
4377,4961.148
4484,4887.0537
4911,4885.7573
5218,4976.9307
5759,5114.1514
5456,5318.4863
5359,5373.006
5305,5386.337
5769,5393.7275
5565,5519.814
5367,5550.8115
5633,5546.563
5664,5622.096
6082,5671.481
6505,5796.751
5813,5953.5317
6379,5890.118
6091,6004.477
6219,6011.7666
6052,6044.5327
6105,6036.3516
6030,6060.7593
5969,6058.716
5707,6049.0967
5681,5973.281
6052,5909.5117
5904,5975.218
5426,5955.908
6005,5834.794
5766,5897.2295
5946,5872.16
5981,5895.6797
6104,5914.9814
5991,5954.768
5670,5958.8623
5709,5891.0806
5416,5855.1167
5793,5767.3916
