True,Pred
4377,5039.027
4484,4980.982
4911,4981.394
5218,5048.742
5759,5164.514
5456,5339.405
5359,5405.697
5305,5428.93
5769,5445.516
5565,5561.792
5367,5602.9155
5633,5619.593
5664,5699.4473
6082,5752.704
6505,5865.608
5813,6000.0366
6379,5961.1655
6091,6065.3696
6219,6087.125
6052,6119.1567
6105,6121.9355
6030,6154.5625
5969,6160.765
5707,6159.6953
5681,6094.455
6052,6028.4424
5904,6083.042
5426,6061.003
6005,5956.024
5766,5997.829
5946,5974.8545
5981,5989.991
6104,6004.418
5991,6037.514
5670,6046.764
5709,5994.6626
5416,5958.612
5793,5880.798
